4147706,1
1606954,1
4151300,1
4151518,1
4151783,1
10039029,1
8393564,4
2439402,1
2513260,2
4866350,1
10039512,1
10039754,1
10039755,1
10039789,1
4154156,1
10040096,2
10040255,1
10040273,1
10040408,1
10040473,1
10040597,1
10040601,1
10040667,1
4154771,1
4154810,1
10041309,1
7944300,1
10041943,2
10042329,2
5678849,1
608144,1
10042720,1
10042858,1
10043229,1
10043251,1
10043435,1
894960,2
4158392,2
4651045,1
10043986,1
10044060,1
10044098,1
4158613,1
10044436,1
10044481,1
10044655,1
4159154,2
4159224,1
5416836,2
4159714,1
768231,1
10045457,1
10045681,1
10045808,1
10046047,1
10046111,1
10046136,1
10046305,1
3491718,1
4167888,1
4167996,1
4168124,2
10046741,1
10046831,1
10046836,1
10046928,1
4168339,1
10047590,1
4168699,1
10047964,1
4169072,1
10048352,1
10049013,2
10049025,1
3442147,1
4171260,3
4171574,2
4171601,1
10049748,3
10049753,1
4172044,1
4172422,1
10050281,1
4172919,1
4173748,4
10051113,1
4174231,1
4174294,1
4174336,1
10051189,1
5841864,1
10051574,1
4175507,1
10051853,1
10052478,1
10052619,1
5264218,1
10053098,1
10053146,1
10053260,1
2307672,1
2010259,1
8022071,1
10053941,1
7528231,1
10054303,1
10054361,1
10054654,1
5709860,3
4894524,1
4179313,1
10054860,1
5487708,4
10054895,1
10054956,1
10054998,4
10055036,1
10055153,1
7762513,1
10055203,1
10055386,1
4509262,2
5090698,1
4181097,3
7150438,1
7153043,1
462869,1
4894143,1
8452005,1
4183267,1
1752873,1
4183539,2
4183586,2
156789,1
10056921,1
10057118,1
10057236,1
10057259,1
10057298,1
4184464,1
1078471,1
4185313,1
4185087,1
10057820,1
4186333,1
4186883,1
7265586,1
10058270,1
4187969,2
4373715,3
10058416,1
10058568,1
10058702,1
4188679,1
4195638,1
4196406,2
4197476,1
4197764,3
4198157,1
4198935,1
10059067,1
10059105,1
10059126,1
7452971,2
4204272,1
10059688,1
10059761,2
10059851,1
10059885,1
10060132,1
6973651,1
5765731,1
10060715,1
10060754,1
10060909,1
8194687,1
4207114,1
10061163,1
4207253,2
5761264,1
10061582,1
10061727,1
10061887,1
10061995,1
10062037,1
10062241,1
10062343,2
4207804,1
10062429,1
10062674,1
1610755,1
10062900,1
10062988,1
5624323,1
5638811,1
10063146,1
10063165,1
10063198,1
320569,1
10063493,1
10063851,1
4209396,1
10064299,1
2802335,1
7935277,1
10064730,2
10064792,1
4209646,1
4209658,1
4209991,1
10065058,1
10065159,1
10065291,1
4210979,1
10066121,1
4211115,1
10066202,1
4211781,1
10067397,1
4212792,2
10068456,1
10068469,1
4214206,1
10068795,1
5195803,1
6985024,1
343674,1
4214855,1
2006011,1
4215422,3
6020401,1
7295182,1
1540443,3
7296235,1
7295893,1
7296062,2
7295685,1
7295835,1
7295919,3
7296068,1
7296096,1
10774272,1
10774360,1
6055192,1
7296477,1
10774381,1
10774468,1
10774494,1
10774515,1
10774596,1
10774665,1
10774770,2
7296973,1
4115890,1
7297100,1
7297257,1
5350698,1
10774888,3
10774909,1
10775598,1
10775761,1
10775888,1
10775988,1
7298685,1
10776039,1
10776129,1
10776310,1
10776574,1
10776714,1
10776780,1
7320716,3
1211016,1
7321336,1
7321599,1
7321637,1
7321852,1
3312535,1
7322141,1
7322658,1
7322866,1
10777030,1
7323203,1
10777060,1
7323366,1
7323567,1
7323640,1
7323721,1
10777163,1
10777362,1
10777569,1
5877692,1
10777591,1
10778151,1
7324139,1
7324214,1
7325074,3
5495384,1
2272366,3
1149461,1
4717853,2
7325872,2
1167840,2
4326721,1
2663007,1
7327024,1
7327333,2
10779219,1
5787414,1
7328162,1
5850410,1
7328309,1
7328361,1
21380,1
4892732,1
458519,1
1099616,1
7328852,1
2724661,1
7329016,1
10779432,1
10779434,1
10779472,1
667870,1
2379482,2
1759265,1
7329260,1
7329263,1
7329251,1
4596410,1
3602008,1
7329694,1
7329830,1
7329817,1
7329880,1
10779705,1
7330272,1
141144,1
7330300,1
464722,1
2729482,1
4012181,2
1102628,1
1102632,2
7330711,1
7330841,1
1105938,1
7331133,1
1639302,2
10779830,1
8221895,1
10779943,1
10779986,1
5004466,1
10780123,1
3315371,2
3239916,2
10209275,2
10780365,1
10352695,2
320463,3
10780616,1
668347,3
660103,2
5548016,1
7335777,1
7341386,2
2365462,3
8436360,1
5691502,1
10781164,2
3656615,2
10781224,1
6358763,1
10781391,1
10321312,2
7347394,1
4999619,1
10781719,1
3392071,1
2920138,1
699121,2
4308688,1
182541,2
7353700,1
3661478,1
7353784,1
1132550,3
7354232,1
7354371,1
7354844,1
4310445,1
7356324,1
7355444,1
1136725,1
7356358,1
7356748,1
7357212,1
3028531,1
7357088,1
7352547,1
7358294,1
7359364,1
7359652,1
7359886,1
4314681,1
7359929,1
7360559,1
3673328,3
7362312,1
7362604,1
7363480,1
1192474,1
7363897,1
7363755,1
7363756,2
7363702,1
7364062,1
7364057,1
7363999,1
7364839,1
10782512,1
7365327,1
7365299,1
3679219,1
7365765,1
10782572,1
7366164,1
7366137,1
7366976,1
7366973,1
7367820,1
10782673,1
7368122,1
7368234,1
7369660,1
4322814,1
7369587,1
1681128,2
10783004,2
6851214,1
7371002,1
10783068,1
7371413,1
129915,2
3607234,1
10390712,2
10783564,1
3423380,1
10783712,1
5825511,1
7373063,1
7373036,1
10783988,1
4720127,2
3342163,3
10784071,2
10784081,1
10784105,1
10784114,1
10784329,1
10172207,2
10784530,1
10270131,8
10784816,1
10784844,1
10785805,1
10785830,1
7376247,1
7376657,2
10785933,1
7376766,1
6588880,1
10785980,1
7377638,1
2236708,4
3128200,2
7377805,1
7377845,1
7377848,1
7377875,1
7377973,1
10786324,1
7378323,1
10786563,2
10786596,2
7281001,1
7379695,1
7379767,1
10786721,1
10786823,1
10786835,2
10786864,1
10786958,2
10786969,1
10787202,1
10787276,1
10787468,1
10787513,1
7380202,1
7380216,3
7380243,1
7380256,1
7380536,2
7380574,6
10787647,1
1788799,3
7381017,1
5208889,1
10787845,1
10788195,1
10788228,1
7381522,1
5548769,1
6916472,1
1462975,1
7382307,2
7382591,1
1828831,4
7383031,2
7382696,1
5031331,1
2629867,2
7383167,1
1986602,1
7383670,1
10788786,1
10788832,2
10789028,1
10789236,1
10789501,1
10789523,1
10789592,1
10789745,1
10789806,1
10789988,1
10790213,1
4944579,2
10790260,1
10790521,1
931588,1
10790661,1
10790690,1
10790882,1
10791528,1
7386437,1
7386661,2
10791744,1
10791848,1
10791939,1
10791956,1
10791968,1
10792005,1
7387303,2
10792347,1
7387512,1
5860182,1
7387685,3
3405117,1
1028258,1
10793031,1
10793063,1
10793105,1
10793141,1
10793303,1
10793513,1
7388797,1
7388928,1
10793772,1
10793911,1
10794172,1
10794351,1
7389241,1
10794451,1
2661014,1
10795001,1
10795204,1
6555338,1
10795472,1
1237385,1
10795624,1
7389985,1
10795945,1
10796035,1
7390314,1
10796155,1
7390408,1
4388035,3
4391899,3
7390826,1
10796310,1
10796615,1
10796650,1
10796668,1
10796836,1
10796952,1
10797072,2
10797156,1
7391845,2
10797298,2
10797400,1
10797531,1
10797537,1
10797581,1
6166390,1
10797862,1
10797972,1
7392931,1
10798173,1
10798357,1
7393582,1
10798712,1
7393710,1
8751254,2
10798986,1
7516704,1
10799104,1
10799271,1
6590475,2
10799485,1
1889877,1
6912523,1
10799599,2
7395040,3
7395088,1
6914955,1
10799880,1
1873027,1
409926,1
6927082,1
10800013,1
7395947,1
250640,1
7396386,1
7398566,1
10800467,1
10800504,1
10800549,1
4151242,1
10800835,1
7399094,1
10800979,1
10801038,1
10801361,1
10801627,1
10801675,1
10801686,1
5861636,1
912084,1
2699270,1
10802233,1
10802640,1
10802929,1
7400031,1
4944647,5
10803364,1
10803564,1
3071458,1
7401836,1
7401831,1
10803865,1
8220240,1
10803935,1
10803982,1
10804393,1
10804497,2
10804518,1
10804575,1
2304351,1
10804742,1
10804897,1
10805509,1
8258749,2
10805579,1
1980512,1
4156661,1
10805913,1
10805920,1
10805945,1
10805960,1
10806618,1
7401992,1
10806656,1
10806798,1
10806847,1
10806848,1
10807203,1
10807278,1
4399684,2
3479464,1
7402729,1
6545815,1
113607,1
7402906,1
7403698,1
7403643,1
7403986,1
7404396,1
5275484,1
7403225,1
7403029,1
7405983,1
5472890,2
7405467,1
7406103,1
7406060,1
7405040,1
7406802,1
7405015,1
7407056,1
10808044,1
7407604,1
7407686,1
5836419,1
7254710,1
7408459,1
10808712,1
10808800,1
10809033,1
10809076,1
10809091,1
7409277,1
10809183,1
7409460,2
7409600,2
1703062,2
10139631,4
7410027,1
6912837,1
7410926,1
1030897,1
10809894,2
7412040,1
8686788,1
1732662,1
7412318,1
7412338,1
10810890,1
10214799,3
1908330,1
2466457,2
10811229,1
10811288,1
10811318,1
10811344,1
10811576,1
4832190,1
10811759,2
4255869,3
10811956,1
10812046,1
10812122,1
10812401,1
10812541,1
10812931,1
10813238,1
10813252,1
10813296,1
10813383,1
10813414,1
4938259,1
10813604,1
10813664,1
10813683,1
7414324,1
1241446,1
8376904,2
3416996,1
946857,2
10814478,1
10814499,1
10814641,1
2137590,1
10815196,1
10815426,1
7414732,1
10815771,1
7854344,1
5273805,1
10816005,1
10816016,1
10816078,2
7414980,1
10816703,1
10816863,1
10817022,1
7415860,1
10817336,1
10817435,1
10817522,1
7517604,1
10817693,1
10817816,1
10817870,1
10817880,1
10817928,1
10818143,1
10818208,1
10818513,2
10818588,1
1641082,1
7417734,1
10819196,1
10819203,1
1151626,1
10819423,1
5031220,2
10819523,1
10819609,1
7127415,1
7414850,1
1102092,1
7417960,1
7418159,3
3437826,1
10820113,1
7345846,1
1157619,1
3684360,1
7418545,2
2689270,2
10820734,1
10820908,1
10820947,1
10820989,1
10821175,1
7178879,1
10821671,1
10821792,1
10822039,1
7419426,1
734737,3
7419735,1
10291616,2
10822570,1
10822605,1
10822635,1
8545159,1
10822844,1
7954495,1
10822949,1
10823446,1
10823529,1
2629982,1
1943138,1
7420492,1
4509418,2
7420881,1
10824228,1
10824350,1
10824446,1
10824596,1
4293105,2
7421427,1
10277026,2
1337520,1
10825786,2
7421733,1
4975370,2
4710558,3
10826372,1
10826404,1
7421973,1
309651,3
10826838,2
94314,3
4744901,1
7162445,1
3598269,1
10827114,1
10827147,1
10827199,1
10226304,2
4061592,2
8752399,2
10827603,1
10827757,1
10827930,1
6556242,1
10828020,1
469471,1
10828067,1
10828099,1
10828250,1
10828340,1
1818686,1
282909,1
10828706,1
2430297,2
10828956,1
2371866,1
10829047,1
10829256,1
10829297,1
10829356,2
10829598,1
1787069,2
10829923,1
2734994,1
7423689,1
5388423,1
7423776,1
6891010,3
8758461,1
5543265,2
7241653,1
10831549,1
2145532,1
10831666,1
10831669,1
634103,1
7424342,2
7424419,1
10832378,1
2093946,1
10832759,1
10832826,1
10832855,1
7940552,1
10167991,2
10833230,1
10833276,1
10833426,1
470862,1
10833712,1
130559,1
10833849,1
1761502,2
10834116,2
10834188,1
10834354,1
10834422,1
10834609,1
10834859,1
10834880,1
10834970,1
1561405,1
10835258,1
7425963,1
10835333,1
7426166,1
2968293,1
10835506,1
7426072,1
7426087,2
7968165,1
4259955,3
10836178,1
7392272,1
6134221,1
7426541,1
10836842,1
7426626,1
3602512,1
4744960,2
10837137,1
7426669,1
8474198,2
1284348,4
10837547,1
10837636,1
10838129,1
7244229,1
7426927,1
10838409,1
7427145,1
10838612,1
4148342,1
6495652,1
7427369,1
10839029,1
10839087,1
5996943,1
1490054,1
3903743,1
10840064,1
5159183,1
10840355,1
4333993,1
10112330,2
4056620,1
10840706,1
5237586,1
10840947,1
10841067,1
10841380,1
8233800,1
10841771,1
10841941,1
7428703,1
10842300,1
10842415,1
10842493,1
6894842,2
10842537,2
10842635,1
10842815,2
10842932,1
10842944,1
10843014,1
10843290,1
3170593,2
1256861,1
146859,1
1325302,1
10843542,1
10843565,1
4933403,3
10843679,1
10843809,1
10843817,1
10844134,1
10844248,1
10844269,1
10844281,1
8278216,2
7429551,1
7429611,1
7429659,1
4688715,2
7429781,4
570485,1
10845078,1
10845096,1
10845343,1
10845513,1
7421396,1
7308094,1
10845954,1
10846395,1
2075554,1
10846488,1
10846619,1
10846701,1
10846744,1
7489210,1
7489192,1
473223,1
10846873,1
10846911,1
10847173,1
4724865,1
10847230,1
10847242,1
10847335,1
10847338,1
1598016,1
10847590,1
10847600,1
2979400,1
10847792,1
7007278,1
10847931,1
10848080,1
7431088,1
2686360,1
10848374,1
10848711,1
10848726,1
10848818,1
10848933,1
10849027,1
7431527,1
10849306,1
10285863,2
7574186,2
7431662,1
10849594,2
10849620,2
10849685,1
10850136,1
2150516,4
10371094,2
10850519,1
10850624,1
2917410,1
10850971,1
10851204,1
2469230,2
10851415,1
7432432,1
10851497,1
2765384,1
1264652,1
10851880,2
10851921,1
10851953,1
3045624,1
10852035,1
10852104,1
10852167,1
10852532,1
10852567,1
10852743,1
3610724,1
2737851,2
10853214,1
10853292,1
1077813,1
7433442,1
10853543,1
10853591,1
2259679,1
7433626,1
3686060,1
10854334,1
10854438,1
10854470,2
10854524,1
10854602,1
420891,1
10854773,1
10854917,1
10173226,2
10854976,1
10855184,1
10855494,1
10855499,1
10855679,1
10855742,1
10855933,1
10856027,1
4582199,2
10856072,2
7434509,1
10856195,3
4244364,2
10856304,1
10856329,1
7434649,1
10856618,1
5170441,1
7434869,1
1821511,1
10856988,1
10857145,2
7233422,1
434115,2
7271193,1
7333613,1
7489387,1
1524298,2
8022761,2
7435468,1
10858367,1
10858370,1
10858439,1
10858447,1
10858452,1
10858477,1
10858607,1
7435562,2
10858921,1
10858941,2
10858942,2
10858971,1
3503676,2
7435699,1
10859247,1
7435822,1
7534832,3
10859382,1
1271062,3
7493689,2
10859698,1
10859741,1
10859750,1
4112589,1
10859964,1
2036609,1
7436186,2
10860138,1
6094761,1
10860358,1
10860662,1
3278675,1
10860861,1
10860890,1
7436624,1
10862041,1
3204989,1
7436823,1
8177283,1
4050130,2
10862591,1
179822,1
10862821,2
7041241,2
10862946,1
10863075,1
10863154,2
10863241,1
7437232,1
10863380,1
10863425,1
10863550,1
10863870,3
10863909,1
10864233,1
10864367,1
2873,2
592360,1
10864542,1
10864548,1
1154040,1
10864783,1
10864835,1
10864885,1
10864975,1
10865007,1
10865037,1
10865157,1
5222379,1
5515214,1
10865245,1
2784569,2
10865482,1
4690438,1
6986310,1
7438462,1
10865804,1
10865859,1
10865893,1
6598611,1
10866259,1
10866400,1
10866401,1
10866449,1
10866572,1
10866594,1
10866688,1
10866764,1
10866985,1
10867077,1
10867278,1
10867320,1
10867487,1
1087593,1
10346442,2
1004371,1
10868201,1
10868249,1
10868450,1
10868496,2
832117,1
5431172,1
10868877,1
10868921,1
10869039,1
10869056,1
2142305,1
10869387,1
4574302,2
7441295,1
8292990,2
10870104,2
10870118,1
7441438,1
10870165,1
10870350,1
10870428,1
4241592,1
10870580,1
2322775,1
7441736,1
10871091,1
10871261,1
5504192,1
791984,1
7951680,1
10871681,1
7442110,2
10872018,1
7442290,1
10872278,1
7442415,1
10872376,1
7310693,1
10241286,2
10872583,1
10872658,1
10872772,1
10872776,1
10872888,1
10377284,2
10873032,1
10873035,1
3131100,1
10873213,1
7442929,1
10873393,1
2476742,2
10873895,1
10874231,1
10874647,1
10874937,1
10875118,1
7443844,1
7443905,1
10875301,1
4336549,1
10875497,1
10875680,1
10875892,1
10876053,1
4862261,1
7444481,1
7444474,1
4363442,1
3641214,1
4812741,2
7444804,1
10877219,1
7444976,1
354896,1
10877376,1
1655786,1
10877819,1
8726953,1
1824642,3
10877919,1
7445414,1
10878236,1
10878582,1
10878613,1
7606582,1
7445728,2
10878825,1
2390074,1
10879262,1
7446113,1
10879477,1
10879687,1
10879690,1
7446191,1
10879909,1
10880031,1
8604042,1
880655,1
10880328,1
10880478,1
7446564,1
10880948,1
230903,1
10880992,1
10881155,1
10881160,1
10881276,1
10077738,2
10882302,1
10882376,1
7953177,1
7187786,1
10882912,1
10883014,1
7447677,1
10883244,1
7447826,1
10883594,1
844094,1
10883832,1
1170180,1
10884114,1
10884246,1
10884427,1
10884433,1
117769,1
10884762,1
1301385,1
10885262,1
10885375,1
5607232,2
7448576,1
10885522,1
10885580,1
7448723,1
7448800,1
840979,1
10886006,1
10886237,1
481981,2
10230853,3
10886435,1
10887015,1
10887441,1
10887552,1
10887570,1
10887572,1
10887702,1
10888480,1
10889072,1
10889410,1
10889561,1
10889591,1
10889700,1
10889903,1
4766667,1
10890109,1
7135303,1
343030,2
10891127,1
10891202,1
4833999,2
10891343,2
10891368,1
10891645,1
7450829,1
2898352,1
8378725,1
4717741,1
10891948,1
5755061,1
10892097,1
1759312,3
10892410,1
7972399,1
10354671,2
7451179,1
10892659,1
10892701,1
10892895,1
4040291,1
10893452,1
10893953,1
10894015,1
10894260,1
10894322,1
10894366,2
10894424,2
10894480,1
10894605,1
10894754,2
10895062,1
10895338,1
844231,1
7184825,1
2602171,1
8011188,1
10895562,1
10895788,1
10895800,1
10895956,1
7452180,1
10896229,1
10896274,1
3629151,1
10896659,1
10896682,1
10896694,1
5818138,1
5307048,1
10896900,1
7452531,2
10897053,1
10897230,1
7452555,1
4502187,2
10175041,3
3484478,1
10897815,1
5778388,2
7452886,1
10898081,1
10898105,1
3253735,3
10898547,1
10898553,1
10898596,1
10898598,1
7453179,1
10899020,1
10899140,1
10899600,1
2794760,1
7453558,1
10899752,1
1772982,2
1677418,1
4504133,2
10900097,1
10900260,1
10900603,1
4644338,1
7454190,1
7454245,1
10901631,1
5284100,1
2322233,1
7454490,1
10902144,1
10902237,1
10902299,1
10902419,2
10902834,1
10902855,1
10903235,1
1420417,2
3058507,2
10903932,2
10904111,1
10904143,1
10904248,1
10904453,1
7455309,1
10220470,2
10904648,1
10904759,1
10904761,1
10904911,1
7162785,2
10905142,1
921413,1
5863734,1
4226994,2
1405946,1
10905733,1
10216768,2
10905980,1
10906142,1
7455994,1
3739304,2
10906316,1
3596299,1
10906775,1
10906840,1
10906945,1
10907077,1
10907190,1
10907270,1
10907341,1
10342153,3
10907560,1
7456350,1
10907902,2
7456445,1
7456398,1
10908249,1
10908284,1
8545766,2
10909053,1
10909303,1
10909477,1
10909538,1
10909559,1
10910066,1
6980639,1
10910228,1
10910238,1
10910261,1
7456914,1
10910328,1
10910371,3
10910404,1
10910417,1
7254306,1
10910761,1
10910853,1
10911022,1
5313371,1
10911298,1
7158446,1
10911576,1
7457778,1
7458006,1
7458015,1
7458147,1
7458149,1
7457928,1
10912064,1
10266699,2
10912102,1
10912207,1
389715,1
10912385,1
10912455,1
10214911,2
10913060,1
10913256,1
1988684,1
8307449,2
10913912,1
10914136,1
10914336,1
10094147,2
10914636,1
10914645,1
10914856,1
7458954,1
639888,2
10915594,1
10915649,1
7459091,1
7459156,1
10915894,1
3677789,2
10916071,1
7422820,1
1725372,1
10916373,1
5837885,2
10916862,1
3582951,2
1129102,1
10917576,1
10917759,1
10917854,1
4306058,1
2055904,1
7467120,1
4959502,1
10918772,1
8031706,1
10919172,1
10919237,2
10919293,1
10919401,1
10919456,1
10169426,2
5957128,1
10919534,1
4326919,1
7467536,1
10920124,1
10920234,1
4897418,1
7467941,1
10921118,1
7467989,1
10921154,1
10921164,1
1215837,1
7467930,1
7468129,1
10921584,1
10921772,1
10921820,1
10922060,1
10922287,1
10922288,1
10922341,1
10922432,1
5169869,1
2510202,2
7468425,1
10923025,1
10923076,1
10923239,1
4442278,2
180974,1
10923448,1
8344502,2
10923824,1
10924017,1
4383570,1
10924536,1
10924673,1
371372,1
10924954,1
10925025,1
3248577,1
10925629,1
10925643,1
362064,1
10925703,1
2959146,2
2959430,4
1002778,1
7141132,1
7468955,1
10926203,1
10926246,1
2965874,1
10926478,1
4692728,3
10926750,1
4385318,2
10927039,1
10927338,1
10927480,1
8036949,1
10928109,1
10928184,1
7035789,1
10928428,1
1562921,1
10928818,1
7470074,1
4574814,2
10929786,1
10929926,1
7470492,1
7470615,2
5155742,1
10930274,1
10930364,1
5908049,1
10930661,1
10930702,1
10930729,1
10930886,1
10930906,1
10348596,2
10930997,1
10153035,3
10931538,1
5395212,1
10931913,1
10932027,1
10932097,1
10932324,1
10932398,1
10932538,1
5968951,1
10932652,1
10932779,1
7471794,3
10932955,1
1153340,1
10933322,1
1098883,1
10933512,1
10934248,1
10934429,1
713985,1
7473363,1
10934590,1
2914324,1
10305867,2
7473754,1
10934885,1
6905565,1
10108591,2
10935258,1
4713373,4
7545753,2
10935628,1
10935638,1
10935855,1
10936098,1
7475089,1
10936248,1
7475153,1
10936461,1
7475238,1
7475384,1
10936931,1
10937054,2
10937080,1
10273054,3
1448202,3
7475979,1
10937628,1
7476037,1
10937827,1
10938013,1
10938172,1
5064311,2
10938227,1
7476331,1
7476555,1
10938604,1
10938771,1
10938898,1
10939322,1
10939469,1
10939637,1
7478804,1
10939722,1
6835199,1
10940051,1
8518910,1
10940382,1
2875861,2
10940721,1
7127799,1
10322444,3
10940905,1
10940941,1
10941285,1
8365269,2
7479391,1
10941982,1
10942100,1
7479405,1
10942137,1
10942156,1
4782377,1
10942311,1
10942501,1
10116756,2
10942693,1
3061237,1
10943262,1
10943537,1
10943581,1
10943775,1
5506944,2
7480120,1
7480996,1
2848416,1
968983,1
4652394,1
2935155,1
10944225,1
10944473,1
1283317,1
3925529,2
10305928,2
4382574,1
5797534,1
10945605,1
7481843,1
10178923,2
10945795,1
10945806,1
10945896,1
10945957,1
10946243,2
10946298,1
10946407,1
10946482,1
10946610,1
845080,2
10946888,1
2390057,2
10946975,1
10946986,1
7381455,1
7482606,1
4068612,1
7482629,1
10948002,1
7138091,1
10948028,1
10948235,1
10948463,1
5554286,1
7563639,1
10948651,1
7293329,1
10948797,1
10948824,2
3537983,1
2993213,1
10948894,1
10948955,1
10949118,1
10949348,1
10949552,1
10949767,1
10949972,1
10949987,1
10950094,1
10950209,1
10950301,1
2393915,1
7488626,2
10950581,1
10950628,1
8170155,2
7483729,1
10951095,1
10951147,1
10951172,1
10951219,1
10951230,1
4881060,1
7483936,1
10366122,2
7484069,1
10300676,2
7484101,1
7484158,1
10952236,1
10952367,1
7484285,1
10952856,1
7484396,2
10953223,1
7179024,1
10953503,1
2383664,1
10953566,1
10953822,1
7085229,1
10953987,1
10954085,1
7485057,1
10954298,1
10954334,1
7485373,1
7485397,1
3945939,1
3976493,1
7485571,1
7486052,1
7485921,1
10954957,1
5382625,2
3110020,1
10955128,1
10955211,1
10955245,1
10955361,2
8393349,2
10955496,1
1200407,1
10955710,1
10955833,1
10955869,1
10955926,1
10956177,1
10956224,1
10956721,1
10956821,1
10956831,1
10956885,2
10956947,1
7492555,1
3187982,2
7493313,1
10957433,1
5029543,2
1270388,1
10957808,1
10246797,2
10958045,2
10958133,1
7278308,1
10958624,1
7494513,1
7494551,1
7494645,1
10959149,1
7953320,1
10959457,1
10959629,1
1686267,3
576253,1
10960273,1
7495148,1
10960459,1
383319,1
7495239,1
10960564,1
7495342,1
10960705,1
10960736,1
10287424,2
10960948,1
10961064,1
2203156,1
10961306,1
10961310,1
2908450,2
10961557,1
10961701,1
7495760,1
10961820,1
10962071,1
10962282,1
10962297,1
2321776,1
10962370,1
304581,1
10962560,1
3268580,1
10963233,2
10963262,1
7497782,1
3550572,1
7496236,2
4472342,1
10963389,1
4481289,1
3941810,1
4468304,1
3534543,3
7498373,1
1855946,1
10964020,1
10964025,1
7497712,2
3550002,1
4464522,1
1985811,1
2025577,2
10964579,1
10964680,1
4482710,1
2028536,1
10964896,1
3536233,1
3542365,1
10965189,1
10965360,1
4165479,1
10965436,1
1811341,1
10965742,1
7499798,1
7276490,1
10965831,1
75175,1
10966030,1
10966092,1
7499882,1
10966138,1
10966160,1
10966197,1
10966487,1
5455488,1
250391,1
10966839,1
4680659,1
10967107,2
10967113,1
10967115,1
6835563,1
10967426,1
7146,1
7328354,1
10967564,1
10967757,1
10967970,1
10967971,1
10967974,1
5110269,1
10968289,1
10968625,1
10143008,2
10968880,1
10968891,1
7500595,1
10968924,1
10969049,1
7500823,1
7501087,1
10969117,1
10969237,1
7638537,1
7995628,1
10969869,1
1043683,1
7501261,2
10970123,1
10970326,1
